Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-18 18:31:22
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-18 19:19:10
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-18 20:24:10
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-18 22:21:34
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-18 23:20:23
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 01:25:17
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 03:13:07
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 04:26:08
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 05:21:18
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 06:30:16
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 07:20:55
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 08:28:01
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 09:23:29
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 10:23:03
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 11:18:52
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 12:41:14
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 13:34:11
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 14:21:07
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 15:22:25
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 16:27:26
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 17:20:14
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 18:30:57
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 19:18:31
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 20:21:51
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 21:17:40
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 22:20:52
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-19 23:20:09
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 01:24:05
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 03:11:20
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 04:23:41
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 05:21:46
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 06:30:05
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 07:20:41
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 08:28:36
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 09:23:13
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 10:23:36
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 11:19:16
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 12:40:46
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 13:31:42
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 14:21:22
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 15:22:00
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 16:26:25
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 17:17:46
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 18:30:58
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 19:18:08
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 20:23:50
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 21:19:45
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 22:20:33
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-20 23:20:28
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 01:24:06
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 03:13:08
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 04:24:08
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 05:21:33
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 06:31:12
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 07:21:52
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 08:28:51
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 09:22:12
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 10:22:55
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 11:18:29
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 12:39:54
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 13:29:36
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 14:21:01
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 15:20:39
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 16:26:40
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 17:19:50
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 18:27:23
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 19:18:00
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 20:23:14
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 21:18:59
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 22:20:41
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-21 23:19:21
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 01:21:27
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 03:06:17
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 04:23:27
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 05:19:24
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 06:28:18
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 07:19:54
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 08:24:38
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 09:19:54
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 10:20:11
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 11:16:11
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 12:36:14
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 13:24:56
399700000.0,449400000.0,458556948.31,399700000.0,40912859.57,242600000.0,241600000.0,236677122.29,242600000.0,9262109.19,Nighthawk,22470,C-J6MT,2025-11-22 14:17:55
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-11-30 22:09:00
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-11-30 22:20:02
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-11-30 23:20:08
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-12-01 01:50:13
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-12-01 03:53:22
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-12-01 04:51:23
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-12-01 05:28:53
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-12-01 06:33:40
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-12-01 07:24:35
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-12-01 08:32:40
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-12-01 09:30:03
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,246900000.0,245000000.0,239520828.76,246900000.0,11279849.29,Nighthawk,22470,C-J6MT,2025-12-01 10:24:59
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,247200000.0,245000000.0,239601668.78,247200000.0,11343133.02,Nighthawk,22470,C-J6MT,2025-12-01 11:20:39
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,247200000.0,245000000.0,239601668.78,247200000.0,11343133.02,Nighthawk,22470,C-J6MT,2025-12-01 12:43:28
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,247200000.0,245000000.0,239601668.78,247200000.0,11343133.02,Nighthawk,22470,C-J6MT,2025-12-01 13:37:12
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,247200000.0,245000000.0,239601668.78,247200000.0,11343133.02,Nighthawk,22470,C-J6MT,2025-12-01 14:23:45
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,247200000.0,245000000.0,239601668.78,247200000.0,11343133.02,Nighthawk,22470,C-J6MT,2025-12-01 15:23:32
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,247300000.0,246800000.0,240686581.26,247300000.0,10732505.14,Nighthawk,22470,C-J6MT,2025-12-01 16:29:28
361900000.0,364400000.0,396309996.12,361900000.0,58999267.82,247700000.0,246800000.0,240797768.97,247700000.0,10812867.11,Nighthawk,22470,C-J6MT,2025-12-01 17:23:21
361800000.0,364400000.0,396295962.68,361800000.0,59007763.62,247700000.0,246800000.0,240797768.97,247700000.0,10812867.11,Nighthawk,22470,C-J6MT,2025-12-01 18:34:58
361700000.0,364400000.0,396284731.63,361700000.0,59014584.08,247700000.0,246800000.0,240797768.97,247700000.0,10812867.11,Nighthawk,22470,C-J6MT,2025-12-01 19:23:16
361700000.0,364400000.0,396284731.63,361700000.0,59014584.08,247700000.0,246800000.0,240797768.97,247700000.0,10812867.11,Nighthawk,22470,C-J6MT,2025-12-01 20:22:34
361700000.0,364400000.0,396284731.63,361700000.0,59014584.08,247700000.0,246800000.0,240797768.97,247700000.0,10812867.11,Nighthawk,22470,C-J6MT,2025-12-01 21:19:35
361700000.0,364400000.0,396284731.63,361700000.0,59014584.08,247700000.0,246800000.0,240797768.97,247700000.0,10812867.11,Nighthawk,22470,C-J6MT,2025-12-01 22:18:51
361700000.0,364400000.0,396284731.63,361700000.0,59014584.08,247700000.0,246800000.0,240797768.97,247700000.0,10812867.11,Nighthawk,22470,C-J6MT,2025-12-01 23:20:51
361700000.0,364400000.0,396284731.63,361700000.0,59014584.08,248000000.0,246800000.0,240964630.21,248000000.0,10930146.17,Nighthawk,22470,C-J6MT,2025-12-02 01:27:12
361700000.0,364400000.0,396284731.63,361700000.0,59014584.08,248000000.0,246800000.0,240964630.21,248000000.0,10930146.17,Nighthawk,22470,C-J6MT,2025-12-02 03:19:50
361700000.0,364400000.0,396284731.63,361700000.0,59014584.08,248000000.0,246800000.0,240964630.21,248000000.0,10930146.17,Nighthawk,22470,C-J6MT,2025-12-02 04:31:35
361700000.0,364400000.0,396284731.63,361700000.0,59014584.08,248000000.0,246800000.0,240964630.21,248000000.0,10930146.17,Nighthawk,22470,C-J6MT,2025-12-02 05:21:32
361600000.0,364400000.0,393700520.11,361600000.0,57695400.91,248000000.0,246800000.0,240964630.21,248000000.0,10930146.17,Nighthawk,22470,C-J6MT,2025-12-02 06:32:57
361600000.0,364400000.0,393700520.11,361600000.0,57695400.91,248000000.0,246800000.0,240964630.21,248000000.0,10930146.17,Nighthawk,22470,C-J6MT,2025-12-02 07:23:23
361600000.0,364400000.0,393700520.11,361600000.0,57695400.91,248000000.0,246800000.0,240964630.21,248000000.0,10930146.17,Nighthawk,22470,C-J6MT,2025-12-02 08:30:20
361600000.0,364400000.0,393700520.11,361600000.0,57695400.91,248000000.0,246800000.0,240964630.21,248000000.0,10930146.17,Nighthawk,22470,C-J6MT,2025-12-02 09:28:23
361600000.0,364400000.0,393700520.11,361600000.0,57695400.91,248400000.0,246800000.0,241075699.5,248400000.0,11012265.89,Nighthawk,22470,C-J6MT,2025-12-02 10:23:44
361600000.0,364400000.0,393700520.11,361600000.0,57695400.91,248400000.0,246800000.0,241075699.5,248400000.0,11012265.89,Nighthawk,22470,C-J6MT,2025-12-02 11:21:05
361600000.0,364400000.0,393700520.11,361600000.0,57695400.91,248400000.0,246800000.0,241075699.5,248400000.0,11012265.89,Nighthawk,22470,C-J6MT,2025-12-02 12:43:14
361600000.0,364400000.0,393700520.11,361600000.0,57695400.91,248500000.0,246800000.0,241145073.83,248500000.0,11064464.78,Nighthawk,22470,C-J6MT,2025-12-02 13:38:26
361600000.0,364400000.0,393700520.11,361600000.0,57695400.91,248500000.0,246800000.0,241145073.83,248500000.0,11064464.78,Nighthawk,22470,C-J6MT,2025-12-02 14:23:13
361500000.0,364400000.0,393659125.27,361500000.0,57719109.82,248600000.0,246800000.0,241172801.22,248600000.0,11085876.9,Nighthawk,22470,C-J6MT,2025-12-02 15:24:36
361500000.0,364400000.0,393659125.27,361500000.0,57719109.82,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-02 16:28:59
361500000.0,364400000.0,393659125.27,361500000.0,57719109.82,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-02 17:24:26
361400000.0,364400000.0,393648757.22,361400000.0,57725149.81,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-02 18:33:21
361300000.0,364400000.0,393638386.58,361300000.0,57731204.46,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-02 19:21:16
361300000.0,364400000.0,393638386.58,361300000.0,57731204.46,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-02 20:25:52
361400000.0,364400000.0,394462278.72,361400000.0,58163429.23,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-02 21:22:10
361400000.0,364400000.0,394462278.72,361400000.0,58163429.23,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-02 22:20:03
361400000.0,364400000.0,394462278.72,361400000.0,58163429.23,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-02 23:20:04
361400000.0,364400000.0,394462278.72,361400000.0,58163429.23,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-03 01:27:28
361400000.0,364400000.0,394462278.72,361400000.0,58163429.23,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-03 03:18:41
361400000.0,364400000.0,394462278.72,361400000.0,58163429.23,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-03 04:30:17
361400000.0,364400000.0,394462278.72,361400000.0,58163429.23,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-03 05:21:54
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-03 06:32:31
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-03 07:23:40
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-03 08:29:17
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-03 09:25:49
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,248800000.0,246800000.0,241214373.18,248800000.0,11118431.72,Nighthawk,22470,C-J6MT,2025-12-03 10:25:08
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,249500000.0,246800000.0,241560957.74,249500000.0,11382149.77,Nighthawk,22470,C-J6MT,2025-12-03 11:20:38
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,249500000.0,246800000.0,241560957.74,249500000.0,11382149.77,Nighthawk,22470,C-J6MT,2025-12-03 12:43:03
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,249500000.0,246800000.0,241560957.74,249500000.0,11382149.77,Nighthawk,22470,C-J6MT,2025-12-03 13:38:26
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,249500000.0,246800000.0,241560957.74,249500000.0,11382149.77,Nighthawk,22470,C-J6MT,2025-12-03 14:23:37
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,249500000.0,246800000.0,241560957.74,249500000.0,11382149.77,Nighthawk,22470,C-J6MT,2025-12-03 15:24:22
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,249500000.0,246800000.0,241560957.74,249500000.0,11382149.77,Nighthawk,22470,C-J6MT,2025-12-03 16:30:07
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,250400000.0,246800000.0,241795888.87,250400000.0,11577399.99,Nighthawk,22470,C-J6MT,2025-12-03 17:24:14
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,250400000.0,246800000.0,241795888.87,250400000.0,11577399.99,Nighthawk,22470,C-J6MT,2025-12-03 18:33:56
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,250400000.0,246800000.0,241795888.87,250400000.0,11577399.99,Nighthawk,22470,C-J6MT,2025-12-03 19:19:52
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,250400000.0,246800000.0,241795888.87,250400000.0,11577399.99,Nighthawk,22470,C-J6MT,2025-12-03 20:25:25
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,250400000.0,246800000.0,241795888.87,250400000.0,11577399.99,Nighthawk,22470,C-J6MT,2025-12-03 21:20:52
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,250400000.0,246800000.0,241795888.87,250400000.0,11577399.99,Nighthawk,22470,C-J6MT,2025-12-03 22:21:29
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,250400000.0,246800000.0,241795888.87,250400000.0,11577399.99,Nighthawk,22470,C-J6MT,2025-12-03 23:18:53
361300000.0,364400000.0,392854417.68,361300000.0,57303689.44,250400000.0,246800000.0,241795888.87,250400000.0,11577399.99,Nighthawk,22470,C-J6MT,2025-12-04 01:27:14
